start,end,elapsed
2024-01-29T15:56:25,2024-01-29T15:56:25,0.0461959838867187
2024-01-29T15:56:26,2024-01-29T15:56:26,0.0422561168670654
2024-01-29T15:56:26,2024-01-29T15:56:26,0.0434679985046386
2024-01-29T15:56:27,2024-01-29T15:56:27,0.0433380603790283
2024-01-29T15:56:27,2024-01-29T15:56:27,0.0449299812316894
2024-01-29T15:56:28,2024-01-29T15:56:28,0.0423719882965087
2024-01-29T15:56:29,2024-01-29T15:56:29,0.0447609424591064
2024-01-29T15:56:29,2024-01-29T15:56:29,0.1324849128723144
2024-01-29T15:56:30,2024-01-29T15:56:30,0.0441539287567138
2024-01-29T15:56:30,2024-01-29T15:56:30,0.0467391014099121
2024-01-29T15:56:31,2024-01-29T15:56:31,0.0449998378753662
2024-01-29T15:56:32,2024-01-29T15:56:32,0.0422370433807373
2024-01-29T15:56:32,2024-01-29T15:56:32,0.0427539348602294
2024-01-29T15:56:33,2024-01-29T15:56:33,0.0429000854492187
2024-01-29T15:56:33,2024-01-29T15:56:33,0.043781042098999
2024-01-29T15:56:34,2024-01-29T15:56:34,0.0443217754364013
2024-01-29T15:56:35,2024-01-29T15:56:35,0.0461130142211914
2024-01-29T15:56:35,2024-01-29T15:56:35,0.1293609142303466
2024-01-29T15:56:36,2024-01-29T15:56:36,0.0435590744018554
2024-01-29T15:56:36,2024-01-29T15:56:37,0.0430850982666015
2024-01-29T15:56:37,2024-01-29T15:56:37,0.0448379516601562
2024-01-29T15:56:38,2024-01-29T15:56:38,0.0449159145355224
2024-01-29T15:56:38,2024-01-29T15:56:38,0.043605089187622
2024-01-29T15:56:39,2024-01-29T15:56:39,0.0428287982940673
2024-01-29T15:56:39,2024-01-29T15:56:39,0.0462028980255126
2024-01-29T15:56:40,2024-01-29T15:56:40,0.0428979396820068
2024-01-29T15:56:41,2024-01-29T15:56:41,0.0466430187225341
2024-01-29T15:56:41,2024-01-29T15:56:41,0.148468017578125
2024-01-29T15:56:42,2024-01-29T15:56:42,0.0425190925598144
2024-01-29T15:56:42,2024-01-29T15:56:42,0.0440609455108642
2024-01-29T15:56:43,2024-01-29T15:56:43,0.0439999103546142
2024-01-29T15:56:44,2024-01-29T15:56:44,0.043807029724121
2024-01-29T15:56:44,2024-01-29T15:56:44,0.0564820766448974
2024-01-29T15:56:45,2024-01-29T15:56:45,0.0451619625091552
2024-01-29T15:56:45,2024-01-29T15:56:46,0.0431549549102783
2024-01-29T15:56:46,2024-01-29T15:56:46,0.0464169979095459
2024-01-29T15:56:47,2024-01-29T15:56:47,0.0488560199737548
2024-01-29T15:56:47,2024-01-29T15:56:47,0.1321949958801269
2024-01-29T15:56:48,2024-01-29T15:56:48,0.0430021286010742
2024-01-29T15:56:48,2024-01-29T15:56:48,0.0433900356292724
2024-01-29T15:56:49,2024-01-29T15:56:49,0.0441861152648925
2024-01-29T15:56:50,2024-01-29T15:56:50,0.0576879978179931
2024-01-29T15:56:50,2024-01-29T15:56:50,0.135308027267456
2024-01-29T15:56:51,2024-01-29T15:56:51,0.0454709529876709
2024-01-29T15:56:52,2024-01-29T15:56:52,0.0424401760101318
2024-01-29T15:56:52,2024-01-29T15:56:52,0.0434439182281494
2024-01-29T15:56:53,2024-01-29T15:56:53,0.04653000831604
2024-01-29T15:56:53,2024-01-29T15:56:53,0.1290111541748047
2024-01-29T15:56:54,2024-01-29T15:56:54,0.0470259189605712
2024-01-29T15:56:55,2024-01-29T15:56:55,0.046501874923706
2024-01-29T15:56:55,2024-01-29T15:56:55,0.0427210330963134
2024-01-29T15:56:56,2024-01-29T15:56:56,0.1300649642944336
2024-01-29T15:56:56,2024-01-29T15:56:56,0.0424559116363525
2024-01-29T15:56:57,2024-01-29T15:56:57,0.0430250167846679
2024-01-29T15:56:58,2024-01-29T15:56:58,0.0493731498718261
2024-01-29T15:56:58,2024-01-29T15:56:58,0.0427260398864746
2024-01-29T15:56:59,2024-01-29T15:56:59,0.0424509048461914
2024-01-29T15:56:59,2024-01-29T15:56:59,0.0461649894714355
2024-01-29T15:57:00,2024-01-29T15:57:00,0.0456540584564209
2024-01-29T15:57:01,2024-01-29T15:57:01,0.0429859161376953
2024-01-29T15:57:01,2024-01-29T15:57:01,0.0457680225372314
2024-01-29T15:57:02,2024-01-29T15:57:02,0.0441019535064697
2024-01-29T15:57:03,2024-01-29T15:57:03,0.0449249744415283
2024-01-29T15:57:03,2024-01-29T15:57:03,0.0430829524993896
2024-01-29T15:57:04,2024-01-29T15:57:04,0.0431210994720459
2024-01-29T15:57:04,2024-01-29T15:57:04,0.0456330776214599
2024-01-29T15:57:05,2024-01-29T15:57:05,0.139739990234375
2024-01-29T15:57:06,2024-01-29T15:57:06,0.0431141853332519
2024-01-29T15:57:06,2024-01-29T15:57:06,0.0471119880676269
2024-01-29T15:57:07,2024-01-29T15:57:07,0.0458271503448486
2024-01-29T15:57:07,2024-01-29T15:57:07,0.0419259071350097
2024-01-29T15:57:08,2024-01-29T15:57:08,0.1273870468139648
2024-01-29T15:57:09,2024-01-29T15:57:09,0.0431489944458007
2024-01-29T15:57:09,2024-01-29T15:57:09,0.0463049411773681
2024-01-29T15:57:10,2024-01-29T15:57:10,0.045469045639038
2024-01-29T15:57:10,2024-01-29T15:57:10,0.0421340465545654
2024-01-29T15:57:11,2024-01-29T15:57:11,0.0426349639892578
2024-01-29T15:57:12,2024-01-29T15:57:12,0.0439009666442871
2024-01-29T16:00:16,2024-01-29T16:00:16,0.0372428894042968
2024-01-29T16:00:17,2024-01-29T16:00:17,0.0422601699829101
2024-01-29T16:00:17,2024-01-29T16:00:17,0.134415864944458
2024-01-29T16:00:18,2024-01-29T16:00:18,0.0423290729522705
2024-01-29T16:00:18,2024-01-29T16:00:18,0.0429937839508056
2024-01-29T16:00:19,2024-01-29T16:00:19,0.0435218811035156
2024-01-29T16:00:19,2024-01-29T16:00:19,0.0456960201263427
2024-01-29T16:00:20,2024-01-29T16:00:20,0.0441689491271972
2024-01-29T16:00:20,2024-01-29T16:00:20,0.1260769367218017
2024-01-29T16:00:21,2024-01-29T16:00:21,0.0434341430664062
2024-01-29T16:00:21,2024-01-29T16:00:21,0.04282808303833
2024-01-29T16:00:22,2024-01-29T16:00:22,0.045346975326538
2024-01-29T16:00:22,2024-01-29T16:00:22,0.0479950904846191
2024-01-29T16:00:23,2024-01-29T16:00:23,0.0433900356292724
2024-01-29T16:00:23,2024-01-29T16:00:23,0.0427668094635009
2024-01-29T16:00:24,2024-01-29T16:00:24,0.0452618598937988
2024-01-29T16:00:24,2024-01-29T16:00:24,0.0537760257720947
2024-01-29T16:00:25,2024-01-29T16:00:25,0.0495851039886474
2024-01-29T16:00:25,2024-01-29T16:00:25,0.0419089794158935
2024-01-29T16:00:26,2024-01-29T16:00:26,0.133836030960083
2024-01-29T16:00:26,2024-01-29T16:00:26,0.0431709289550781
2024-01-29T16:00:27,2024-01-29T16:00:27,0.044529914855957
2024-01-29T16:00:27,2024-01-29T16:00:27,0.0425410270690918
2024-01-29T16:00:28,2024-01-29T16:00:28,0.0428719520568847
2024-01-29T16:00:28,2024-01-29T16:00:28,0.1297740936279297
2024-01-29T16:00:29,2024-01-29T16:00:29,0.0431220531463623
2024-01-29T16:00:29,2024-01-29T16:00:29,0.0438950061798095
2024-01-29T16:00:30,2024-01-29T16:00:30,0.0481688976287841
2024-01-29T16:00:30,2024-01-29T16:00:30,0.0433559417724609
2024-01-29T16:00:31,2024-01-29T16:00:31,0.0436291694641113
2024-01-29T16:00:31,2024-01-29T16:00:31,0.1336491107940673
2024-01-29T16:00:32,2024-01-29T16:00:32,0.0435619354248046
2024-01-29T16:00:32,2024-01-29T16:00:32,0.0443201065063476
2024-01-29T16:00:33,2024-01-29T16:00:33,0.0440280437469482
2024-01-29T16:00:33,2024-01-29T16:00:33,0.0422399044036865
2024-01-29T16:00:33,2024-01-29T16:00:34,0.0413510799407959
2024-01-29T16:00:34,2024-01-29T16:00:34,0.0430648326873779
2024-01-29T16:00:35,2024-01-29T16:00:35,0.0498039722442626
2024-01-29T16:00:35,2024-01-29T16:00:35,0.0422770977020263
2024-01-29T16:00:36,2024-01-29T16:00:36,0.0447499752044677
2024-01-29T16:00:36,2024-01-29T16:00:36,0.045382022857666
2024-01-29T16:00:36,2024-01-29T16:00:37,0.0455191135406494
2024-01-29T16:00:37,2024-01-29T16:00:37,0.044029951095581
2024-01-29T16:00:38,2024-01-29T16:00:38,0.0441319942474365
2024-01-29T16:00:38,2024-01-29T16:00:38,0.054966926574707
2024-01-29T16:00:38,2024-01-29T16:00:39,0.0443449020385742
2024-01-29T16:00:39,2024-01-29T16:00:39,0.045443058013916
2024-01-29T16:00:39,2024-01-29T16:00:39,0.045314073562622
2024-01-29T16:00:40,2024-01-29T16:00:40,0.0426909923553466
2024-01-29T16:00:41,2024-01-29T16:00:41,0.04547119140625
2024-01-29T16:00:41,2024-01-29T16:00:41,0.0425260066986084
2024-01-29T16:00:41,2024-01-29T16:00:41,0.0434150695800781
2024-01-29T16:00:42,2024-01-29T16:00:42,0.0424671173095703
2024-01-29T16:00:42,2024-01-29T16:00:42,0.0424361228942871
2024-01-29T16:00:43,2024-01-29T16:00:43,0.1280908584594726
2024-01-29T16:00:43,2024-01-29T16:00:43,0.0423159599304199
2024-01-29T16:00:44,2024-01-29T16:00:44,0.0447428226470947
2024-01-29T16:00:44,2024-01-29T16:00:44,0.0455291271209716
2024-01-29T16:00:45,2024-01-29T16:00:45,0.042651891708374
2024-01-29T16:00:45,2024-01-29T16:00:45,0.043860912322998
2024-01-29T16:00:46,2024-01-29T16:00:46,0.1266930103302002
2024-01-29T16:00:46,2024-01-29T16:00:46,0.0428950786590576
2024-01-29T16:00:47,2024-01-29T16:00:47,0.0424919128417968
2024-01-29T16:00:47,2024-01-29T16:00:47,0.0423159599304199
2024-01-29T16:00:48,2024-01-29T16:00:48,0.0456979274749755
2024-01-29T16:00:48,2024-01-29T16:00:48,0.0430920124053955
2024-01-29T16:00:49,2024-01-29T16:00:49,0.0470640659332275
2024-01-29T16:00:49,2024-01-29T16:00:49,0.0443921089172363
2024-01-29T16:00:50,2024-01-29T16:00:50,0.0497012138366699
2024-01-29T16:00:50,2024-01-29T16:00:50,0.0432140827178955
2024-01-29T16:00:51,2024-01-29T16:00:51,0.133847951889038
2024-01-29T16:00:51,2024-01-29T16:00:51,0.0448260307312011
2024-01-29T16:00:52,2024-01-29T16:00:52,0.0461928844451904
2024-01-29T16:00:52,2024-01-29T16:00:52,0.0418398380279541
2024-01-29T16:00:53,2024-01-29T16:00:53,0.0450320243835449
2024-01-29T16:00:53,2024-01-29T16:00:53,0.0428190231323242
2024-01-29T16:00:54,2024-01-29T16:00:54,0.0452170372009277
2024-01-29T16:00:54,2024-01-29T16:00:54,0.0442898273468017
2024-01-29T16:00:55,2024-01-29T16:00:55,0.0469980239868164
2024-01-29T16:00:55,2024-01-29T16:00:55,0.0423920154571533
2024-01-29T16:00:56,2024-01-29T16:00:56,0.0422449111938476
2024-01-29T16:00:56,2024-01-29T16:00:56,0.1258339881896972
2024-01-29T16:00:57,2024-01-29T16:00:57,0.0424208641052246
2024-01-29T16:00:57,2024-01-29T16:00:57,0.0418460369110107
2024-01-29T16:00:58,2024-01-29T16:00:58,0.0430171489715576
2024-01-29T16:00:58,2024-01-29T16:00:58,0.0465309619903564
2024-01-29T16:00:59,2024-01-29T16:00:59,0.1286728382110595
2024-01-29T16:00:59,2024-01-29T16:00:59,0.0605928897857666
2024-01-29T16:01:00,2024-01-29T16:01:00,0.0444378852844238
2024-01-29T16:01:00,2024-01-29T16:01:00,0.0435230731964111
2024-01-29T16:01:01,2024-01-29T16:01:01,0.0420639514923095
2024-01-29T16:01:01,2024-01-29T16:01:01,0.0468809604644775
2024-01-29T16:01:02,2024-01-29T16:01:02,0.1267638206481933
2024-01-29T16:01:02,2024-01-29T16:01:02,0.0442981719970703
2024-01-29T16:01:03,2024-01-29T16:01:03,0.0436530113220214
2024-01-29T16:01:03,2024-01-29T16:01:03,0.0459229946136474
2024-01-29T16:01:04,2024-01-29T16:01:04,0.0425591468811035
2024-01-29T16:01:04,2024-01-29T16:01:04,0.0420520305633544
2024-01-29T16:01:05,2024-01-29T16:01:05,0.0447828769683837
2024-01-29T16:01:05,2024-01-29T16:01:05,0.0446248054504394
2024-01-29T16:03:50,2024-01-29T16:03:50,0.0386049747467041
2024-01-29T16:03:50,2024-01-29T16:03:50,0.0442471504211425
2024-01-29T16:03:50,2024-01-29T16:03:50,0.041774034500122
2024-01-29T16:03:51,2024-01-29T16:03:51,0.0431671142578125
2024-01-29T16:03:51,2024-01-29T16:03:51,0.1339378356933593
2024-01-29T16:03:51,2024-01-29T16:03:52,0.0462939739227294
2024-01-29T16:03:52,2024-01-29T16:03:52,0.0460479259490966
2024-01-29T16:03:52,2024-01-29T16:03:52,0.0440969467163085
2024-01-29T16:03:53,2024-01-29T16:03:53,0.0427069664001464
2024-01-29T16:03:53,2024-01-29T16:03:53,0.0431342124938964
2024-01-29T16:03:53,2024-01-29T16:03:53,0.043036937713623
2024-01-29T16:03:54,2024-01-29T16:03:54,0.0425789356231689
2024-01-29T16:03:54,2024-01-29T16:03:54,0.0579550266265869
2024-01-29T16:03:54,2024-01-29T16:03:54,0.0480339527130126
2024-01-29T16:03:55,2024-01-29T16:03:55,0.0443880558013916
2024-01-29T16:03:55,2024-01-29T16:03:55,0.0420119762420654
2024-01-29T16:03:56,2024-01-29T16:03:56,0.0421929359436035
2024-01-29T16:03:56,2024-01-29T16:03:56,0.1235880851745605
2024-01-29T16:03:56,2024-01-29T16:03:56,0.0428459644317626
2024-01-29T16:03:57,2024-01-29T16:03:57,0.0444779396057128
2024-01-29T16:03:57,2024-01-29T16:03:57,0.0432798862457275
2024-01-29T16:03:57,2024-01-29T16:03:57,0.047469139099121
2024-01-29T16:03:58,2024-01-29T16:03:58,0.0486600399017334
2024-01-29T16:03:58,2024-01-29T16:03:58,0.0479798316955566
2024-01-29T16:03:58,2024-01-29T16:03:59,0.1292247772216797
2024-01-29T16:03:59,2024-01-29T16:03:59,0.0443120002746582
2024-01-29T16:03:59,2024-01-29T16:03:59,0.0569031238555908
2024-01-29T16:04:00,2024-01-29T16:04:00,0.0469570159912109
2024-01-29T16:04:00,2024-01-29T16:04:00,0.0450408458709716
2024-01-29T16:04:00,2024-01-29T16:04:00,0.0459342002868652
2024-01-29T16:04:01,2024-01-29T16:04:01,0.0445020198822021
2024-01-29T16:04:01,2024-01-29T16:04:01,0.0438799858093261
2024-01-29T16:04:02,2024-01-29T16:04:02,0.043637990951538
2024-01-29T16:04:02,2024-01-29T16:04:02,0.0426399707794189
2024-01-29T16:04:02,2024-01-29T16:04:02,0.0429990291595459
2024-01-29T16:04:03,2024-01-29T16:04:03,0.0431969165802001
2024-01-29T16:04:03,2024-01-29T16:04:03,0.0424318313598632
2024-01-29T16:04:03,2024-01-29T16:04:04,0.0452449321746826
2024-01-29T16:04:04,2024-01-29T16:04:04,0.044619083404541
2024-01-29T16:04:04,2024-01-29T16:04:04,0.0450499057769775
2024-01-29T16:04:05,2024-01-29T16:04:05,0.0452961921691894
2024-01-29T16:04:05,2024-01-29T16:04:05,0.0446841716766357
2024-01-29T16:04:05,2024-01-29T16:04:05,0.0437841415405273
2024-01-29T16:04:06,2024-01-29T16:04:06,0.1336960792541504
2024-01-29T16:04:06,2024-01-29T16:04:06,0.0475740432739257
2024-01-29T16:04:06,2024-01-29T16:04:07,0.0446581840515136
2024-01-29T16:04:07,2024-01-29T16:04:07,0.0430819988250732
2024-01-29T16:04:07,2024-01-29T16:04:07,0.0426089763641357
2024-01-29T16:04:08,2024-01-29T16:04:08,0.042659044265747
2024-01-29T16:04:08,2024-01-29T16:04:08,0.0425610542297363
2024-01-29T16:04:08,2024-01-29T16:04:08,0.1299009323120117
2024-01-29T16:04:09,2024-01-29T16:04:09,0.0441558361053466
2024-01-29T16:04:09,2024-01-29T16:04:09,0.0455689430236816
2024-01-29T16:04:09,2024-01-29T16:04:09,0.0497729778289794
2024-01-29T16:04:10,2024-01-29T16:04:10,0.0441730022430419
2024-01-29T16:04:10,2024-01-29T16:04:10,0.0429089069366455
2024-01-29T16:04:11,2024-01-29T16:04:11,0.0451419353485107
2024-01-29T16:04:11,2024-01-29T16:04:11,0.0445330142974853
2024-01-29T16:04:11,2024-01-29T16:04:11,0.0435099601745605
2024-01-29T16:04:12,2024-01-29T16:04:12,0.0444529056549072
2024-01-29T16:04:12,2024-01-29T16:04:12,0.0454819202423095
2024-01-29T16:04:12,2024-01-29T16:04:12,0.0451409816741943
2024-01-29T16:04:13,2024-01-29T16:04:13,0.0452408790588378
2024-01-29T16:04:13,2024-01-29T16:04:13,0.1287598609924316
2024-01-29T16:04:14,2024-01-29T16:04:14,0.0440170764923095
2024-01-29T16:04:14,2024-01-29T16:04:14,0.0436189174652099
2024-01-29T16:04:14,2024-01-29T16:04:14,0.0784881114959716
2024-01-29T16:04:15,2024-01-29T16:04:15,0.0435481071472168
2024-01-29T16:04:15,2024-01-29T16:04:15,0.043360948562622
2024-01-29T16:04:16,2024-01-29T16:04:16,0.1292200088500976
2024-01-29T16:04:16,2024-01-29T16:04:16,0.0440170764923095
2024-01-29T16:04:16,2024-01-29T16:04:16,0.0429010391235351
2024-01-29T16:04:17,2024-01-29T16:04:17,0.043375015258789
2024-01-29T16:04:17,2024-01-29T16:04:17,0.0449140071868896
2024-01-29T16:04:17,2024-01-29T16:04:17,0.0527470111846923
2024-01-29T16:04:18,2024-01-29T16:04:18,0.0448579788208007
2024-01-29T16:04:18,2024-01-29T16:04:18,0.1270239353179931
2024-01-29T16:04:19,2024-01-29T16:04:19,0.0432391166687011
2024-01-29T16:04:19,2024-01-29T16:04:19,0.0424978733062744
2024-01-29T16:04:19,2024-01-29T16:04:19,0.0476820468902587
2024-01-29T16:04:20,2024-01-29T16:04:20,0.0479228496551513
2024-01-29T16:04:20,2024-01-29T16:04:20,0.046314001083374
2024-01-29T16:04:20,2024-01-29T16:04:21,0.12654709815979
2024-01-29T16:04:21,2024-01-29T16:04:21,0.0436220169067382
2024-01-29T16:04:21,2024-01-29T16:04:21,0.0436129570007324
2024-01-29T16:04:22,2024-01-29T16:04:22,0.0430941581726074
2024-01-29T16:04:22,2024-01-29T16:04:22,0.0432479381561279
2024-01-29T16:04:22,2024-01-29T16:04:22,0.0434479713439941
2024-01-29T16:04:23,2024-01-29T16:04:23,0.0470740795135498
2024-01-29T16:04:23,2024-01-29T16:04:23,0.1310479640960693
2024-01-29T16:04:23,2024-01-29T16:04:24,0.0432608127593994
2024-01-29T16:04:24,2024-01-29T16:04:24,0.0428380966186523
2024-01-29T16:04:24,2024-01-29T16:04:24,0.0628061294555664
2024-01-29T16:04:25,2024-01-29T16:04:25,0.04624605178833
2024-01-29T16:04:25,2024-01-29T16:04:25,0.044835090637207
2024-01-29T16:04:25,2024-01-29T16:04:25,0.0460271835327148
2024-01-29T16:04:26,2024-01-29T16:04:26,0.1344661712646484
2024-01-29T16:04:26,2024-01-29T16:04:26,0.04317307472229
2024-01-29T16:04:27,2024-01-29T16:04:27,0.0429818630218505
2024-01-29T16:04:27,2024-01-29T16:04:27,0.042443037033081
2024-01-29T16:07:01,2024-01-29T16:07:01,0.0371689796447753
2024-01-29T16:07:01,2024-01-29T16:07:01,0.0444340705871582
2024-01-29T16:07:02,2024-01-29T16:07:02,0.0410850048065185
2024-01-29T16:07:02,2024-01-29T16:07:02,0.0414669513702392
2024-01-29T16:07:02,2024-01-29T16:07:02,0.0427148342132568
2024-01-29T16:07:03,2024-01-29T16:07:03,0.1337018013000488
2024-01-29T16:07:03,2024-01-29T16:07:03,0.0424480438232421
2024-01-29T16:07:03,2024-01-29T16:07:04,0.0421619415283203
2024-01-29T16:07:04,2024-01-29T16:07:04,0.0425310134887695
2024-01-29T16:07:04,2024-01-29T16:07:04,0.0448360443115234
2024-01-29T16:07:05,2024-01-29T16:07:05,0.0514378547668457
2024-01-29T16:07:05,2024-01-29T16:07:05,0.0438640117645263
2024-01-29T16:07:05,2024-01-29T16:07:05,0.0415132045745849
2024-01-29T16:07:06,2024-01-29T16:07:06,0.040241003036499
2024-01-29T16:07:06,2024-01-29T16:07:06,0.0380511283874511
2024-01-29T16:07:07,2024-01-29T16:07:07,0.0408458709716796
2024-01-29T16:07:07,2024-01-29T16:07:07,0.0407629013061523
2024-01-29T16:07:07,2024-01-29T16:07:07,0.0395200252532959
2024-01-29T16:07:08,2024-01-29T16:07:08,0.0391690731048584
2024-01-29T16:07:08,2024-01-29T16:07:08,0.0404260158538818
2024-01-29T16:07:08,2024-01-29T16:07:08,0.0433969497680664
2024-01-29T16:07:09,2024-01-29T16:07:09,0.0398440361022949
2024-01-29T16:07:09,2024-01-29T16:07:09,0.0513899326324462
2024-01-29T16:07:09,2024-01-29T16:07:10,0.140657901763916
2024-01-29T16:07:10,2024-01-29T16:07:10,0.041572093963623
2024-01-29T16:07:10,2024-01-29T16:07:10,0.041496992111206
2024-01-29T16:07:11,2024-01-29T16:07:11,0.0376019477844238
2024-01-29T16:07:11,2024-01-29T16:07:11,0.0420219898223876
2024-01-29T16:07:11,2024-01-29T16:07:11,0.0396549701690673
2024-01-29T16:07:12,2024-01-29T16:07:12,0.0385830402374267
2024-01-29T16:07:12,2024-01-29T16:07:12,0.0386269092559814
2024-01-29T16:07:12,2024-01-29T16:07:13,0.0395798683166503
2024-01-29T16:07:13,2024-01-29T16:07:13,0.1323299407958984
2024-01-29T16:07:13,2024-01-29T16:07:13,0.0425310134887695
2024-01-29T16:07:14,2024-01-29T16:07:14,0.0410759449005126
2024-01-29T16:07:14,2024-01-29T16:07:14,0.0400161743164062
2024-01-29T16:07:14,2024-01-29T16:07:14,0.0416541099548339
2024-01-29T16:07:15,2024-01-29T16:07:15,0.0384521484375
2024-01-29T16:07:15,2024-01-29T16:07:15,0.0381379127502441
2024-01-29T16:07:16,2024-01-29T16:07:16,0.0395541191101074
2024-01-29T16:07:16,2024-01-29T16:07:16,0.0407109260559082
2024-01-29T16:07:16,2024-01-29T16:07:16,0.0395710468292236
2024-01-29T16:07:17,2024-01-29T16:07:17,0.0402729511260986
2024-01-29T16:07:17,2024-01-29T16:07:17,0.0400769710540771
2024-01-29T16:07:17,2024-01-29T16:07:17,0.0423259735107421
2024-01-29T16:07:18,2024-01-29T16:07:18,0.0391421318054199
2024-01-29T16:07:18,2024-01-29T16:07:18,0.0390241146087646
2024-01-29T16:07:19,2024-01-29T16:07:19,0.0394320487976074
2024-01-29T16:07:19,2024-01-29T16:07:19,0.047396183013916
2024-01-29T16:07:19,2024-01-29T16:07:19,0.0659420490264892
2024-01-29T16:07:20,2024-01-29T16:07:20,0.1276700496673584
2024-01-29T16:07:20,2024-01-29T16:07:20,0.0415959358215332
2024-01-29T16:07:21,2024-01-29T16:07:21,0.0394270420074462
2024-01-29T16:07:21,2024-01-29T16:07:21,0.0398619174957275
2024-01-29T16:07:21,2024-01-29T16:07:21,0.0395810604095459
2024-01-29T16:07:22,2024-01-29T16:07:22,0.0398230552673339
2024-01-29T16:07:22,2024-01-29T16:07:22,0.037956953048706
2024-01-29T16:07:22,2024-01-29T16:07:22,0.0380160808563232
2024-01-29T16:07:23,2024-01-29T16:07:23,0.0391931533813476
2024-01-29T16:07:23,2024-01-29T16:07:23,0.120974063873291
2024-01-29T16:07:23,2024-01-29T16:07:24,0.0380449295043945
2024-01-29T16:07:24,2024-01-29T16:07:24,0.037809133529663
2024-01-29T16:07:24,2024-01-29T16:07:24,0.0418601036071777
2024-01-29T16:07:25,2024-01-29T16:07:25,0.0493559837341308
2024-01-29T16:07:25,2024-01-29T16:07:25,0.0403709411621093
2024-01-29T16:07:25,2024-01-29T16:07:25,0.0379269123077392
2024-01-29T16:07:26,2024-01-29T16:07:26,0.0380239486694335
2024-01-29T16:07:26,2024-01-29T16:07:26,0.0396368503570556
2024-01-29T16:07:27,2024-01-29T16:07:27,0.0427730083465576
2024-01-29T16:07:27,2024-01-29T16:07:27,0.0412731170654296
2024-01-29T16:07:27,2024-01-29T16:07:27,0.041011095046997
2024-01-29T16:07:28,2024-01-29T16:07:28,0.0399620532989501
2024-01-29T16:07:28,2024-01-29T16:07:28,0.038834810256958
2024-01-29T16:07:28,2024-01-29T16:07:28,0.0383870601654052
2024-01-29T16:07:29,2024-01-29T16:07:29,0.0394198894500732
2024-01-29T16:07:29,2024-01-29T16:07:29,0.0404360294342041
2024-01-29T16:07:29,2024-01-29T16:07:30,0.0407581329345703
2024-01-29T16:07:30,2024-01-29T16:07:30,0.1338179111480713
2024-01-29T16:07:30,2024-01-29T16:07:30,0.0385799407958984
2024-01-29T16:07:31,2024-01-29T16:07:31,0.0376520156860351
2024-01-29T16:07:31,2024-01-29T16:07:31,0.0383758544921875
2024-01-29T16:07:31,2024-01-29T16:07:32,0.0405278205871582
2024-01-29T16:07:32,2024-01-29T16:07:32,0.038560152053833
2024-01-29T16:07:32,2024-01-29T16:07:32,0.0435998439788818
2024-01-29T16:07:33,2024-01-29T16:07:33,0.0387680530548095
2024-01-29T16:07:33,2024-01-29T16:07:33,0.0398390293121337
2024-01-29T16:07:33,2024-01-29T16:07:33,0.1256568431854248
2024-01-29T16:07:34,2024-01-29T16:07:34,0.0377659797668457
2024-01-29T16:07:34,2024-01-29T16:07:34,0.0400600433349609
2024-01-29T16:07:35,2024-01-29T16:07:35,0.0587639808654785
2024-01-29T16:07:35,2024-01-29T16:07:35,0.0419409275054931
2024-01-29T16:07:35,2024-01-29T16:07:35,0.0405631065368652
2024-01-29T16:07:36,2024-01-29T16:07:36,0.0375621318817138
2024-01-29T16:07:36,2024-01-29T16:07:36,0.0388879776000976
2024-01-29T16:07:36,2024-01-29T16:07:36,0.0399911403656005
2024-01-29T16:07:37,2024-01-29T16:07:37,0.040910005569458
2024-01-29T16:07:37,2024-01-29T16:07:37,0.038370132446289
2024-01-29T16:07:38,2024-01-29T16:07:38,0.04180908203125
2024-01-29T16:07:38,2024-01-29T16:07:38,0.0415849685668945
2024-01-29T16:07:38,2024-01-29T16:07:38,0.0384879112243652
2024-01-29T16:12:12,2024-01-29T16:12:12,0.03745698928833
2024-01-29T16:12:13,2024-01-29T16:12:13,0.0402431488037109
2024-01-29T16:12:14,2024-01-29T16:12:14,0.0422849655151367
2024-01-29T16:12:15,2024-01-29T16:12:15,0.042612075805664
2024-01-29T16:12:15,2024-01-29T16:12:16,0.0412220954895019
2024-01-29T16:12:16,2024-01-29T16:12:16,0.0387530326843261
2024-01-29T16:12:17,2024-01-29T16:12:17,0.0387768745422363
2024-01-29T16:12:18,2024-01-29T16:12:18,0.0403859615325927
2024-01-29T16:12:19,2024-01-29T16:12:19,0.0418219566345214
2024-01-29T16:12:20,2024-01-29T16:12:20,0.0388240814208984
2024-01-29T16:12:21,2024-01-29T16:12:21,0.0376961231231689
2024-01-29T16:12:22,2024-01-29T16:12:22,0.0417349338531494
2024-01-29T16:12:23,2024-01-29T16:12:23,0.0404789447784423
2024-01-29T16:12:24,2024-01-29T16:12:24,0.0399060249328613
2024-01-29T16:12:25,2024-01-29T16:12:25,0.0413079261779785
2024-01-29T16:12:26,2024-01-29T16:12:26,0.0386550426483154
2024-01-29T16:12:26,2024-01-29T16:12:26,0.0383598804473876
2024-01-29T16:12:27,2024-01-29T16:12:27,0.03910493850708
2024-01-29T16:12:28,2024-01-29T16:12:28,0.0378830432891845
2024-01-29T16:12:29,2024-01-29T16:12:29,0.1479930877685547
2024-01-29T16:12:30,2024-01-29T16:12:30,0.0395548343658447
2024-01-29T16:12:31,2024-01-29T16:12:31,0.0398159027099609
2024-01-29T16:12:32,2024-01-29T16:12:32,0.0417938232421875
