start,end,elapsed
2024-03-05T00:42:07,2024-03-05T00:42:08,0.8980700969696045
2024-03-05T00:42:09,2024-03-05T00:42:10,0.9984369277954102
2024-03-05T00:42:10,2024-03-05T00:42:11,0.904360055923462
2024-03-05T00:42:11,2024-03-05T00:42:12,0.9042489528656006
2024-03-05T00:42:13,2024-03-05T00:42:14,1.0108840465545654
2024-03-05T00:42:14,2024-03-05T00:42:15,0.9106521606445312
2024-03-05T00:42:16,2024-03-05T00:42:17,0.9872429370880128
2024-03-05T00:42:17,2024-03-05T00:42:18,0.9005661010742188
2024-03-05T00:42:18,2024-03-05T00:42:19,0.9793951511383056
2024-03-05T00:42:20,2024-03-05T00:42:21,0.9044768810272216
2024-03-05T00:42:21,2024-03-05T00:42:22,0.9248151779174804
2024-03-05T00:42:23,2024-03-05T00:42:24,0.9432799816131592
2024-03-05T00:42:24,2024-03-05T00:42:25,0.9028091430664062
2024-03-05T00:42:26,2024-03-05T00:42:27,1.0063340663909912
2024-03-05T00:42:27,2024-03-05T00:42:28,0.9151098728179932
2024-03-05T00:42:28,2024-03-05T00:42:29,0.9532370567321776
2024-03-05T00:42:30,2024-03-05T00:42:31,0.9392220973968506
2024-03-05T00:42:31,2024-03-05T00:42:32,0.9571640491485596
2024-03-05T00:42:33,2024-03-05T00:42:34,0.9256770610809326
2024-03-05T00:42:34,2024-03-05T00:42:35,0.9042351245880128
2024-03-05T00:42:36,2024-03-05T00:42:37,0.9082071781158448
2024-03-05T00:42:37,2024-03-05T00:42:38,0.8907580375671387
2024-03-05T00:42:39,2024-03-05T00:42:40,1.159364938735962
2024-03-05T00:42:40,2024-03-05T00:42:41,0.8935348987579346
2024-03-05T00:42:41,2024-03-05T00:42:42,1.0157670974731443
2024-03-05T00:42:43,2024-03-05T00:42:44,0.9237182140350342
2024-03-05T00:42:44,2024-03-05T00:42:45,0.910048007965088
2024-03-05T00:42:46,2024-03-05T00:42:47,0.9053330421447754
2024-03-05T00:42:47,2024-03-05T00:42:48,0.9116940498352052
2024-03-05T00:42:49,2024-03-05T00:42:50,1.0598609447479248
2024-03-05T00:42:50,2024-03-05T00:42:51,0.9009311199188232
2024-03-05T00:42:51,2024-03-05T00:42:52,1.0031371116638184
2024-03-05T00:42:53,2024-03-05T00:42:54,0.9055969715118408
2024-03-05T00:42:54,2024-03-05T00:42:55,0.9345748424530028
2024-03-05T00:42:56,2024-03-05T00:42:57,0.8951778411865234
2024-03-05T00:42:57,2024-03-05T00:42:58,0.8967771530151367
2024-03-05T00:42:59,2024-03-05T00:43:00,0.9575622081756592
2024-03-05T00:43:00,2024-03-05T00:43:01,0.910902976989746
2024-03-05T00:43:02,2024-03-05T00:43:02,0.9206631183624268
2024-03-05T00:43:03,2024-03-05T00:43:04,0.9478650093078612
2024-03-05T00:43:04,2024-03-05T00:43:05,0.9155471324920654
2024-03-05T00:43:06,2024-03-05T00:43:07,0.9413838386535645
2024-03-05T00:43:07,2024-03-05T00:43:08,1.005965232849121
2024-03-05T00:43:09,2024-03-05T00:43:10,1.004849910736084
2024-03-05T00:43:10,2024-03-05T00:43:11,0.8974559307098389
2024-03-05T00:43:12,2024-03-05T00:43:13,0.9041998386383056
2024-03-05T00:43:13,2024-03-05T00:43:14,0.9267759323120116
2024-03-05T00:43:15,2024-03-05T00:43:15,0.9015791416168212
2024-03-05T00:43:16,2024-03-05T00:43:17,0.9042809009552002
2024-03-05T00:43:17,2024-03-05T00:43:18,0.9252829551696776
2024-03-05T00:43:19,2024-03-05T00:43:20,0.9514789581298828
2024-03-05T00:43:20,2024-03-05T00:43:21,0.9903509616851808
2024-03-05T00:43:22,2024-03-05T00:43:23,0.9431569576263428
2024-03-05T00:43:23,2024-03-05T00:43:24,1.069353103637695
2024-03-05T00:43:25,2024-03-05T00:43:26,0.9089701175689696
2024-03-05T00:43:26,2024-03-05T00:43:27,0.9065260887145996
2024-03-05T00:43:27,2024-03-05T00:43:28,0.9230060577392578
2024-03-05T00:43:29,2024-03-05T00:43:30,0.9557769298553468
2024-03-05T00:43:30,2024-03-05T00:43:31,0.900804042816162
2024-03-05T00:43:32,2024-03-05T00:43:33,0.9087069034576416
2024-03-05T00:43:33,2024-03-05T00:43:34,1.052685022354126
2024-03-05T00:43:35,2024-03-05T00:43:36,0.9052689075469972
2024-03-05T00:43:36,2024-03-05T00:43:37,1.001619815826416
2024-03-05T00:43:37,2024-03-05T00:43:38,0.8964951038360596
2024-03-05T00:43:39,2024-03-05T00:43:40,0.9600450992584229
2024-03-05T00:43:40,2024-03-05T00:43:41,0.9115488529205322
2024-03-05T00:43:42,2024-03-05T00:43:43,0.9078669548034668
